file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00120_0004_35901_to_38567,ལོ་གཅིག་གི་རྗེས་སུ་མི་ལའི་སློབ་གྲོགས་རྣམས་ ,lo gcig gi rjes su mi la'i slob grogs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0004_35901_to_38567.wav,STT_AB,2,43,2.666,wav16k/STT_AB00120_0004_35901_to_38567.wav,ལོ་གཅིག་གི་རྗེས་སུ་མི་ལའི་སློབ་གྲོགས་རྣམས་
STT_AB00120_0005_38888_to_41858,སོ་སོའི་ཡུལ་དུ་ལོག་རྒྱུའི་གྲ་སྒྲིག་བྱེད་བཞིན་ཡོད་ཀྱང་།  ,so so'i yul du log rgyu'i gra sgrig byed bzhin yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0005_38888_to_41858.wav,STT_AB,2,56,2.97,wav16k/STT_AB00120_0005_38888_to_41858.wav,སོ་སོའི་ཡུལ་དུ་ལོག་རྒྱུའི་གྲ་སྒྲིག་བྱེད་བཞིན་ཡོད་ཀྱང་།
STT_AB00120_0008_54396_to_64605,འདི་ལྟར་ཡུལ་དུ་ཕྱིན་ཚེ་ཨ་མ་ལྕེབས་ཏེ་འཆི་ངེས་ཡིན་པས། ང་ད་དུང་ཡུལ་དུ་འགྲོ་མི་རུང་སྙམ་སྟེ། མུ་མཐུད་བླ་མའི་དྲུང་དུ་འདུག་རྒྱུ་ཐག་བཅད་པ་རེད།  ,'di ltar yul du phyin tshe a ma lcebs te 'chi nges yin pas/_nga da dung yul du 'gro mi rung snyam ste/_mu mthud bla ma'i drung du 'dug rgyu thag bcad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0008_54396_to_64605.wav,STT_AB,2,136,10.209,wav16k/STT_AB00120_0008_54396_to_64605.wav,འདི་ལྟར་ཡུལ་དུ་ཕྱིན་ཚེ་ཨ་མ་ལྕེབས་ཏེ་ཆིང་ངེས་ཡིན་པས། ང་ད་དུང་ཡུལ་དུ་འགྲོ་མི་རུང་སྙམ་སྟེ་མུ་མཐུད་བླ་མའི་དྲུང་དུ་འདུག་རྒྱུ་ཐག་བཅད་པ་རེད།
STT_AB00120_0009_68318_to_72284,སྐབས་དེར་བླ་མས་ཅུང་ཡ་མཚར་བའི་ཉམས་དང་བཅས།  ,skabs der bla mas cung ya mtshar ba'i nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0009_68318_to_72284.wav,STT_AB,2,42,3.966,wav16k/STT_AB00120_0009_68318_to_72284.wav,སྐབས་དེར་བླ་མས་ཅུང་ཡ་མཚར་བའི་ཉམས་དང་བཅས།
STT_AB00120_0010_73296_to_74157,ཐོས་པ་དགའ།  ,thos pa dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0010_73296_to_74157.wav,STT_AB,2,12,0.861,wav16k/STT_AB00120_0010_73296_to_74157.wav,ཐོས་པ་དགའ།
STT_AB00120_0015_85868_to_86610,ཅེས་གསུངས་པ་ན།  ,ces gsungs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0015_85868_to_86610.wav,STT_AB,2,16,0.742,wav16k/STT_AB00120_0015_85868_to_86610.wav,ཅེས་གསུངས་པ་ན།
STT_AB00120_0020_109257_to_113830,འོན་ཀྱང་ངའི་སར་བསྡད་ཀྱང་ཁྱོད་ཀྱི་འདོད་པ་འགྲུབ་པ་ཞིག་མི་འོང་།  ,'on kyang nga'i sar bsdad kyang khyod kyi 'dod pa 'grub pa zhig mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0020_109257_to_113830.wav,STT_AB,2,62,4.573,wav16k/STT_AB00120_0020_109257_to_113830.wav,འོན་ཀྱང་ངའི་སར་བསྡད་ཀྱང་ཁྱོད་ཀྱི་འདོད་པ་སྒྲུབ་པ་ཞིག་མི་འོང་།
STT_AB00120_0039_197091_to_198390,ཡུལ་མི་ཁྱིམ་མཚེས་ཀུན།  ,yul mi khyim mtshes kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0039_197091_to_198390.wav,STT_AB,2,23,1.299,wav16k/STT_AB00120_0039_197091_to_198390.wav,ཡུལ་མི་ཁྱིམ་མཚེས་ཀུན།
STT_AB00120_0022_115922_to_125136,ཁྱོད་ལ་གོ་སྒྲིག་གཞན་ཞིག་བྱེད། ཅེས་གསུངས་ཏེ། ཕྱི་ཉིན་ཐོས་པ་དགའ་བླ་མའི་སྲས་དང་མཉམ་དུ། བླ་མ་ཁུ་ལུང་པ་ཡོན་ཏན་རྒྱ་མཚོའི་དྲུང་དུ་བཏང་བ་རེད།  ,khyod la go sgrig gzhan zhig byed/_ces gsungs te/_phyi nyin thos pa dga' bla ma'i sras dang mnyam du/_bla ma khu lung pa yon tan rgya mtsho'i drung du btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0022_115922_to_125136.wav,STT_AB,2,135,9.214,wav16k/STT_AB00120_0022_115922_to_125136.wav,ཁྱོད་ལ་གོ་སྒྲིག་གཞན་ཞིག་བྱེད། ཅེས་གསུངས་ཏེ། ཕྱི་ཉིན་ཐོས་པ་དཀའ་བླ་མའི་སྲས་དང་མཉམ་དུ། བླ་མ་ཁུ་ལུང་པ་ཡོན་ཏན་རྒྱ་མཚོའི་དྲུང་དུ་བཏང་བ་རེད།
STT_AB00120_0023_126014_to_132190,དེར་བླ་མའི་གསུང་བཀོད་བཞིན་ཉིན་མཚན་མེད་པར་མཐུ་བསྒྲུབས་པའི་རྗེས། མཐུ་རྟགས་ཐོན་པའི་མཚན་མ་བྱུང་བ་ན།  ,der bla ma'i gsung bkod bzhin nyin mtshan med par mthu bsgrubs pa'i rjes/_mthu rtags thon pa'i mtshan ma byung ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0023_126014_to_132190.wav,STT_AB,2,97,6.176,wav16k/STT_AB00120_0023_126014_to_132190.wav,དེར་བླ་མའི་གསུང་རགོད་བཞིན་ཉིན་མཚན་མེད་པར་མཐུ་སྒྲུབ་པའི་རྗེས། མཐུ་རྟགས་ཐོན་པའི་མཚན་མ་བྱུང་བ་ན།
STT_AB00120_0024_132730_to_139851,ཐོས་པ་དགས་དངོས་སུ་མཐུ་བཏང་བ་རེད། ཉིན་དེར་ཨ་ཁུ་ཚང་དུ་སྟོན་མོ་ཆེན་མོ་ཞིག་བྱེད་པའི་སྐབས་ཡིན་པས།  ,thos pa dgas dngos su mthu btang ba red/_nyin der a khu tshang du ston mo chen mo zhig byed pa'i skabs yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0024_132730_to_139851.wav,STT_AB,2,94,7.121,wav16k/STT_AB00120_0024_132730_to_139851.wav,ཐོས་པ་དགས་དངོས་སུ་མཐུ་བཏང་བ་རེད། ཉིན་དེར་ཨ་ཁུ་ཚང་དུ་སྟོན་མོ་ཆེན་པོ་ཞིག་བྱེད་པའི་སྐབས་ཡིན་པས།
STT_AB00120_0025_140543_to_141893,ཁང་པའི་ཀ་བ་འགྱེལ་ནས་ ,khang pa'i ka ba 'gyel nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0025_140543_to_141893.wav,STT_AB,2,21,1.35,wav16k/STT_AB00120_0025_140543_to_141893.wav,ཁང་པའི་ཀ་བ་བརྒྱལ་ནས་
STT_AB00120_0038_194948_to_196669,ལྷ་བླ་མ་དཀོན་མཆོག་གསུམ།  ,lha bla ma dkon mchog gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0038_194948_to_196669.wav,STT_AB,2,25,1.721,wav16k/STT_AB00120_0038_194948_to_196669.wav,བླ་མ་དཀོན་མཆོག་གསུམ།
STT_AB00120_0051_236292_to_237405,གྲོང་མི་མང་པོ་ཞིག་གིས།  ,grong mi mang po zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0051_236292_to_237405.wav,STT_AB,2,24,1.113,wav16k/STT_AB00120_0051_236292_to_237405.wav,གྲོང་མི་མང་པོ་ཞིག་གིས།
STT_AB00120_0053_240747_to_244594,ལས་རྒྱུ་འབྲས་མི་བསླུ་བ་རེད། ཟེར་བ་དང་། འགའ་ཤས་ཀྱིས།  ,las rgyu 'bras mi bslu ba red/_zer ba dang /_'ga' shas kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0053_240747_to_244594.wav,STT_AB,2,53,3.847,wav16k/STT_AB00120_0053_240747_to_244594.wav,ལས་རྒྱུ་འབྲས་མི་བསླུ་བ་རེད། ཟེར་བ་དང་། འགའ་ཤས་ཀྱིས།
STT_AB00120_0054_245505_to_254205,མྱང་ཚ་དཀར་རྒྱན་གྱིས་བཤད་པ་བདེན་ཡང་། འདི་འདྲ་ཅུང་ཐལ་དྲགས་སོང་ཟེར། སྐབས་དེར་མི་ཤི་གོད་ཆག་བྱུང་བའི་ཁྱིམ་ ,myang tsha dkar rgyan gyis bshad pa bden yang /_'di 'dra cung thal drags song zer/_skabs der mi shi god chag byung ba'i khyim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0054_245505_to_254205.wav,STT_AB,2,102,8.7,wav16k/STT_AB00120_0054_245505_to_254205.wav,མྱང་ཚ་དཀར་རྒྱན་གྱིས་བཤད་པ་བདེན་ཡང་། འདི་འདྲ་ཅུང་ཐལ་དྲགས་སོང་། ཞེས་ཟེར། སྐབས་དེར་མི་ཤི་དགོད་ཆགས་བྱུང་བའི་ཁྱིམ།་
STT_AB00120_0080_386479_to_394343,སྡིགས་འཛུབ་ནམ་མཁའ་ལ་བཏད་དེ་མཐུ་བྱད་མཛད་པ་ན། ནམ་མཁའ་ལ་སྤྲིན་བྱེའུ་མགོ་ཙམ་ཡང་མེད་པ་ལ་གློ་བུར་དུ་སྤྲིན་ནག་འཁྲུགས།  ,sdigs 'dzub nam mkha' la btad de mthu byad mdzad pa na/_nam mkha' la sprin bye'u mgo tsam yang med pa la glo bur du sprin nag 'khrugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0080_386479_to_394343.wav,STT_AB,2,112,7.864,wav16k/STT_AB00120_0080_386479_to_394343.wav,སྡིག་རྩུབ་ནམ་མཁའ་ལ་ལྟས་ཏེ། མཐུ་ཆས་མཛད་པ་ན། ནམ་མཁའ་ལ་སྤྲིན་བྱིའུ་མགོ་ཙམ་ཡང་མེད་པ་ལ། གློ་བུར་དུ་སྤྲིན་ནག་འཁྲུག།
STT_AB00121_0011_71659_to_74309,བཟོད་གླགས་མེད་པའི་འགྱོད་པ་དྲག་པོ་སྐྱེས་པར་མ་ཟད།  ,bzod glags med pa'i 'gyod pa drag po skyes par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00121_0011_71659_to_74309.wav,STT_AB,2,49,2.65,wav16k/STT_AB00121_0011_71659_to_74309.wav,བཟོད་གླག་མེད་པའི་འགྱོད་པ་དྲག་པོ་སྐྱེས་པར་མ་ཟད།
STT_AB00121_0012_74663_to_78983,གནས་ཚུལ་དེ་ཡིད་ལ་འཆར་བ་ཙམ་གྱིས་ཉིན་མོ་ཟས་མི་དྲན་པ་དང་།  ,gnas tshul de yid la 'char ba tsam gyis nyin mo zas mi dran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00121_0012_74663_to_78983.wav,STT_AB,2,56,4.32,wav16k/STT_AB00121_0012_74663_to_78983.wav,གནས་ཚུལ་དེ་ཡིད་ལ་འཆར་བ་ཙམ་གྱིས་ཉིན་མོ་ཟས་མི་དྲན་པ་དང་།
STT_AB00120_0040_199167_to_202305,མི་ལ་ཤེས་རབ་རྒྱལ་མཚན་ལ་བུ་སྐྱེས་ཨེ་འདུག ,mi la shes rab rgyal mtshan la bu skyes e 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0040_199167_to_202305.wav,STT_AB,2,40,3.138,wav16k/STT_AB00120_0040_199167_to_202305.wav,མི་ལ་ཤེས་རབ་རྒྱལ་མཚན་ལ། བུ་སྐྱེས་ཨེ་འདུག
STT_AB00120_0063_304180_to_309698,ཟེར་ནས་ངུ་ངག་དང་བཅས་ངར་ཆེན་པོས་ཤོར་བཞིན་པ་ན། ཡུལ་མི་རྣམས་ཀྱིས་བཟུང་སྟེ།  ,zer nas ngu ngag dang bcas ngar chen pos shor bzhin pa na/_yul mi rnams kyis bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0063_304180_to_309698.wav,STT_AB,2,73,5.518,wav16k/STT_AB00120_0063_304180_to_309698.wav,ཟེར་ནས་ངུ་ངག་དང་བཅས་ངར་ཆེན་པོས་ཤོར་བཞིན་པ་ན། ཡུལ་མི་རྣམས་ཀྱིས་བཟུང་སྟེ།
STT_AB00120_0064_310440_to_315233,དང་པོ་ཡང་ཁྱེད་ཚང་གིས་བྱེད་ཕྱོགས་ངན་པའི་དབང་གིས་ང་ཚོ་ལ་ཆག་སྒོ་འདི་བྱུང་བ་རེད།  ,dang po yang khyed tshang gis byed phyogs ngan pa'i dbang gis nga tsho la chag sgo 'di byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0064_310440_to_315233.wav,STT_AB,2,78,4.793,wav16k/STT_AB00120_0064_310440_to_315233.wav,དང་པོ་ཡང་ཁྱེད་ཚང་གི་བྱེད་ཕྱོགས་ངན་པའི་དབང་གིས་ང་ཚོ་ལ་ཆག་སྒོ་འདི་བྱུང་བ་རེད།
STT_AB00120_0065_316026_to_319249,ད་དུང་ཡང་ཚོད་མི་ཟིན་པའི་ལས་ཀ་འདྲ་མིན་བྱས་ན་ ,da dung yang tshod mi zin pa'i las ka 'dra min byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0065_316026_to_319249.wav,STT_AB,2,44,3.223,wav16k/STT_AB00120_0065_316026_to_319249.wav,ད་དུང་ཡང་ཚོད་མི་ཟིན་པའི་ལས་ཀ་འདྲ་མིན་བྱས་ན།
STT_AB00120_0072_360104_to_367326,ཐོས་པ་དགས་ཀྱང་ཨ་མའི་རེ་བ་སེམས་ལ་བཟུང་སྟེ། མུ་མཐུད་མཐུ་བསྒྲུབས་ཏེ། སེར་བ་ལ་འཛུབ་ཁྲིད་ཐུབ་པའི་གདེང་ཚོད་བྱུང་བ་ན།  ,thos pa dgas kyang a ma'i re ba sems la bzung ste/_mu mthud mthu bsgrubs te/_ser ba la 'dzub khrid thub pa'i gdeng tshod byung ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0072_360104_to_367326.wav,STT_AB,2,112,7.222,wav16k/STT_AB00120_0072_360104_to_367326.wav,ཐོས་པ་དགྱས་ཀྱང་ཨ་མའི་རེ་བ་སེམས་ལ་བཟུང་སྟེ། མུ་མཐུད་མཐུ་བསྒྲུབས་སྟེ། སེར་བ་ལ་འཛུབ་ཁྲིད་ཐུབ་པའི་གདེང་ཚོད་བྱུང་བ་ན།
STT_AB00120_0075_370954_to_374667,ཕ་ཡུལ་སྐྱ་རྔ་རྩ་རུ་ཕྱིན་པ་ན། དེ་དུས་ཡུལ་སྐྱ་རྔ་རྩ་ནི་ ,pha yul skya rnga rtsa ru phyin pa na/_de dus yul skya rnga rtsa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0075_370954_to_374667.wav,STT_AB,2,54,3.713,wav16k/STT_AB00120_0075_370954_to_374667.wav,ཕ་ཡུལ་སྐྱ་རྔ་རྩ་རུ་ཕྱིན་པ་ན། དེ་དུས་ཡུལ་སྐྱ་རྔ་རྩ་ནི།
STT_AB00120_0078_378075_to_381737,བཙས་མ་བརྔ་ལ་ཉེ་བས་ཡུལ་མི་རྣམས་ཤིན་ཏུ་དགའ་སྤྲོ་ཆེན་པོས་གནས་ཡོད།  ,btsas ma brnga la nye bas yul mi rnams shin tu dga' spro chen pos gnas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0078_378075_to_381737.wav,STT_AB,2,64,3.662,wav16k/STT_AB00120_0078_378075_to_381737.wav,བཙས་མ་ལྔ་ལ་ཉེ་བའི་ཡུལ་མི་རྣམས་ཤིན་ཏུ་དགའ་སྤྲོ་ཆེན་པོས་གནས་ཡོད།
STT_AB00120_0079_382784_to_385889,སྐབས་དེར་ཐོས་པ་དགས་ཡུལ་སྐྱ་རྔ་རྩ་ལ་དམིགས་ནས།  ,skabs der thos pa dgas yul skya rnga rtsa la dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0079_382784_to_385889.wav,STT_AB,2,46,3.105,wav16k/STT_AB00120_0079_382784_to_385889.wav,སྐབས་དེར་ཐོས་པ་དགས་ཡུལ་སྐྱ་རྔ་རྩ་ལ་དམིགས་ནས།
STT_AB00120_0055_254205_to_262904,མི་རྣམས་འཚོགས་ཏེ། ང་ཚོར་གོད་ཆག་འདི་འདྲ་བྱུང་བའི་སྐབས། འདྲེ་མོ་མྱང་ཚ་དཀར་རྒྱན་གྱིས་སྐད་ཆ་འདི་ལྟར་བཤད་པ་ནི་ཤིན་ཏུ་མ་འཚམས་པ་རེད།  ,mi rnams 'tshogs te/_nga tshor god chag 'di 'dra byung ba'i skabs/_'dre mo myang tsha dkar rgyan gyis skad cha 'di ltar bshad pa ni shin tu ma 'tshams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0055_254205_to_262904.wav,STT_AB,2,127,8.699,wav16k/STT_AB00120_0055_254205_to_262904.wav,མི་རྣམས་ཚོགས་ཏེ། ང་ཚོར་གོད་ཆགས་འདི་འདྲ་བྱུང་བའི་སྐབས། འདྲེ་མོ་མཉག་ཚ་དཀར་རྒྱན་གྱི་སྐད་ཆ་འདི་ལྟར་བཤད་པ་ནི་ ཤིན་ཏུ་མ་འཚམ་པ་རེད།
STT_AB00120_0067_332091_to_340470,སྐབས་ཤིག་ལ་མྱང་ཚ་དཀར་རྒྱན་གྱིས་གནས་སྐོར་པ་ཞིག་གི་ལག་པར། མི་ལ་རས་པར་ཡི་གེ་བསྐུར་བའི་ནང་། ཡུལ་དུ་ ,skabs shig la myang tsha dkar rgyan gyis gnas skor pa zhig gi lag par/_mi la ras par yi ge bskur ba'i nang /_yul du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0067_332091_to_340470.wav,STT_AB,2,96,8.379,wav16k/STT_AB00120_0067_332091_to_340470.wav,སྐབས་ཤིག་ལ་མྱང་ས་དཀར་རྒྱན་གྱིས་གནས་སྐོར་པ་ཞིག་གིས་ལག་པར་མི་ལ་རས་པར་ཡི་གེ་བསྐུར་བའི་ནང་། ཡུལ་དུ་
STT_AB00120_0068_340470_to_348848,མཐུའི་རྟགས་ཐོན་པས་ཨ་མ་རྒད་མོ་དགའ་ནས་ཡོད། ཡུལ་མི་འདི་དག་གིས་ད་དུང་ཡང། ངེད་མ་སྨད་གཉིས་ལ་བཟང་པོ་མི་བྱེད་པར་མ་ཟད།  ,mthu'i rtags thon pas a ma rgad mo dga' nas yod/_yul mi 'di dag gis da dung yang/_nged ma smad gnyis la bzang po mi byed par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0068_340470_to_348848.wav,STT_AB,2,111,8.378,wav16k/STT_AB00120_0068_340470_to_348848.wav,མཐུའ་རྟགས་ཐོན་པའི་ཨ་མ་རྒད་མོ་རགའ་ནས་ཡོད། ཡུལ་མི་འདི་དག་གིས་ད་དུང་ཡང་ངེད་མ་སྨད་གཉིས་ལ་བཟང་པོ་མི་བྱེད་པར་མ་ཟད།
